0.0070928	0.98758
0.0074139	0.98757
0.0078251	0.98738
0.0085539	0.98651
0.0084555	0.98674
0.0094749	0.98654
0.0094863	0.98662
0.010579	0.98679
0.010828	0.98722
0.010781	0.9875
0.010721	0.98756
0.011293	0.98731
0.011194	0.98701
0.011332	0.98692
0.010675	0.986
0.01078	0.98583
0.011171	0.98518
0.011435	0.98558
0.011819	0.98527
0.011813	0.98467
0.012475	0.98456
0.013169	0.98422
0.012721	0.98449
0.013388	0.98292
0.013359	0.9831
0.013373	0.98324
0.013468	0.98401
0.012996	0.98517
0.013504	0.98492
0.013699	0.9848
0.013139	0.98404
0.013246	0.98346
0.011751	0.98267
0.011765	0.98165
0.013425	0.98151
0.013269	0.98168
0.012726	0.98288
0.013232	0.98306
0.012872	0.98281
0.012199	0.98307
0.011418	0.9826
0.011739	0.98308
0.012559	0.98354
0.012918	0.98251
0.013629	0.98146
0.013528	0.98223
0.014581	0.98261
0.015104	0.98266
0.015053	0.98251
0.014959	0.98229
0.014687	0.98231
0.014949	0.98261
0.014212	0.98253
0.014333	0.98245
0.014076	0.98193
0.01347	0.98174
0.012399	0.98059
0.011482	0.98005
0.012478	0.97901
0.012095	0.97917
0.011691	0.97915
0.012555	0.97928
0.013088	0.97895
0.012677	0.9794
0.013158	0.9798
0.01401	0.98029
0.014874	0.98041
0.014199	0.98098
0.014402	0.98061
0.013892	0.9798
0.014122	0.97941
0.013706	0.97958
0.014224	0.97986
0.015137	0.97962
0.014664	0.97973
0.014023	0.98017
0.014429	0.97959
0.014712	0.97928
0.014923	0.97868
0.014538	0.97836
0.014978	0.97765
0.014879	0.97832
0.014868	0.97847
0.014174	0.97875
0.013788	0.98028
0.013736	0.98048
0.014591	0.98139
0.014742	0.98156
0.014933	0.98167
0.01534	0.98283
0.014479	0.98349
0.013513	0.98378
0.013467	0.98331
0.012544	0.98371
0.012282	0.984
0.013126	0.98489
0.01355	0.98457
0.014229	0.98554
0.012688	0.98442
0.013148	0.98467
0.013763	0.98441
0.013195	0.98381
0.012736	0.98371
0.01367	0.98306
0.013501	0.98269
0.013248	0.98303
0.013002	0.98255
0.01353	0.98222
0.012974	0.98249
0.013079	0.98227
0.013872	0.98219
0.013884	0.98376
0.012609	0.98423
0.011873	0.98394
0.011019	0.98415
0.01063	0.98363
0.010201	0.98386
0.010597	0.98374
0.010695	0.98341
0.0099956	0.98433
0.010366	0.98374
0.01042	0.98436
0.010795	0.98447
0.010818	0.98435
0.010233	0.98339
0.011147	0.98292
0.011415	0.98071
0.010642	0.98107
0.011124	0.98019
0.010982	0.98106
0.010482	0.98144
0.010165	0.98176
0.0096021	0.98254
0.01035	0.98261
0.0097056	0.98251
0.010053	0.98214
0.010124	0.98223
0.0097463	0.98232
0.0098947	0.98087
0.009454	0.98137
0.0085234	0.98077
0.008055	0.98027
0.0076109	0.97939
0.0070542	0.97922
0.0066125	0.97939
0.0069178	0.97909
0.0066394	0.97893
0.005144	0.97855
0.0053119	0.97854
0.0049324	0.9781
0.0052836	0.9782
0.0049323	0.97883
0.005067	0.97992
0.0053429	0.97966
0.0038783	0.97975
0.0034667	0.97977
0.002848	0.97907
0.0029766	0.97825
0.0027262	0.97836
0.0035827	0.97742
0.0032187	0.97792
0.0039843	0.9776
0.0042938	0.97738
0.0047309	0.97682
0.0039155	0.97812
0.0029873	0.97861
0.0036845	0.9784
0.0036158	0.97869
0.0035363	0.97827
0.0040982	0.97815
0.0047304	0.97881
0.0049449	0.97813
0.0059891	0.97858
0.0053525	0.97869
0.0061394	0.97929
0.006886	0.97997
0.0067492	0.97999
0.0074033	0.98015
0.0087235	0.98043
0.0093897	0.98107
0.0092733	0.98007
0.0092856	0.97947
0.0096059	0.9791
0.0088153	0.97984
0.0083843	0.97919
0.0090731	0.97921
0.0098009	0.97826
0.0086528	0.97797
0.0087313	0.97885
0.0085885	0.97878
0.0092665	0.97803
0.0087814	0.97756
0.0080801	0.9776
0.0084188	0.97807
0.008059	0.97838
0.0088351	0.97861
0.0096585	0.97891
0.0088182	0.9792
0.0085355	0.97925
0.0084596	0.97902
0.0084672	0.97935
0.0080163	0.97751
0.0091109	0.97718
0.0087243	0.97765
0.0091677	0.97841
0.0090301	0.97819
0.0091679	0.97873
0.0093697	0.97805
0.0097805	0.97746
0.010057	0.97739
0.010029	0.97758
0.0096642	0.9767
0.0098841	0.97692
0.010752	0.97643
0.010763	0.97658
0.010846	0.97668
0.010592	0.97655
0.010247	0.97625
0.010548	0.976
0.011121	0.97704
0.010822	0.97683
0.010469	0.97689
0.010874	0.97713
0.010379	0.97721
0.011103	0.9782
0.010932	0.97852
0.011792	0.97745
0.011356	0.9776
0.011645	0.97752
0.011237	0.97765
0.011205	0.97651
0.011219	0.97733
0.011521	0.97709
0.012213	0.97643
0.012487	0.97774
0.01213	0.97778
0.011886	0.97798
0.012053	0.97768
0.011833	0.97731
0.012362	0.97685
0.012377	0.97726
0.012992	0.97773
0.012823	0.97671
0.013051	0.97587
0.013253	0.97533
0.014299	0.97462
0.013306	0.97529
0.013492	0.97581
0.013404	0.97576
0.013224	0.97555
0.012754	0.97548
0.011122	0.97577
0.010509	0.97642
0.011074	0.97674
0.009981	0.97724
0.0094054	0.97655
0.0092783	0.97658
0.0089921	0.97635
0.0091454	0.97663
0.0084448	0.97742
0.0084471	0.9774
0.0099884	0.97724
0.0096635	0.9777
0.0099383	0.97727
0.0092436	0.97688
0.0085255	0.97767
0.007939	0.97714
0.0074352	0.97666
0.0072767	0.97673
0.0061472	0.9771
0.0061212	0.97747
0.0055623	0.97712
0.0062251	0.9768
0.0056729	0.97777
0.0062532	0.97822
0.0063131	0.97964
0.0058969	0.97865
0.0062674	0.97852
0.0060326	0.97822
0.0058144	0.97837
0.0051252	0.97811
0.0051481	0.97728
0.0056397	0.97817
0.0053173	0.97785
0.0051515	0.97894
0.0052679	0.97976
0.0050939	0.98059
0.0054757	0.9804
0.0055076	0.97906
0.004978	0.97839
0.0056381	0.97864
0.0046297	0.97784
0.0042843	0.97779
0.0046055	0.97822
0.0048339	0.97846
0.0049414	0.97844
0.0044268	0.97949
0.0041363	0.98013
0.0043701	0.98056
0.0040722	0.98102
0.0056499	0.98105
0.0065175	0.98037
0.0052893	0.9812
0.0052976	0.98179
0.0052443	0.98179
0.0041189	0.98164
0.0040421	0.98251
0.0041231	0.98263
0.003364	0.98268
0.0026054	0.98272
0.0023826	0.98304
0.0028456	0.98283
0.0030365	0.98341
0.0018413	0.9829
0.0027059	0.98281
0.0022675	0.98249
0.0028487	0.98214
0.0026549	0.98115
0.003257	0.98003
0.0042436	0.97979
0.0047028	0.97933
0.0049821	0.97997
0.0054627	0.97988
0.0053079	0.97969
0.0049124	0.97993
0.0051353	0.97955
0.0054431	0.98061
0.0044402	0.97975
0.0046149	0.9792
0.0054957	0.97885
0.0058474	0.97992
0.0058716	0.97979
0.0052139	0.98053
0.0052299	0.98066
0.0052006	0.98015
0.0043143	0.98018
0.0046285	0.98138
0.0047509	0.98196
0.0048091	0.98278
0.0041792	0.98329
0.0045901	0.98382
0.0060185	0.98403
0.0064575	0.98458
0.0060051	0.98378
0.0051106	0.98205
0.0046281	0.98265
0.0050025	0.98254
0.0052561	0.98265
0.0051302	0.98209
0.0044197	0.98371
0.0042939	0.98392
0.0041353	0.98501
0.004126	0.98459
0.0044945	0.98429
0.0044639	0.98358
0.0042958	0.98343
0.0038523	0.9826
0.0039047	0.98183
0.0044131	0.982
0.0044643	0.9818
0.0036379	0.98248
0.0048605	0.98166
0.0043561	0.98164
0.0044766	0.98223
0.0038422	0.98191
0.0038346	0.98064
0.0029784	0.97993
0.0033942	0.97998
0.0019641	0.97937
0.002941	0.97962
0.0025445	0.98069
0.0025876	0.98154
0.0031584	0.98224
0.0038961	0.98224
0.0044245	0.9823
0.0037712	0.98213
0.0036794	0.98092
0.003967	0.98039
0.0047939	0.98041
0.0048331	0.98016
0.0038161	0.98002
0.0023407	0.9795
0.0026158	0.97968
0.0024797	0.98041
0.0025335	0.97968
0.0019232	0.98021
0.0016285	0.98043
0.0011392	0.98048
1.0993e-05	0.98009
0.00040048	0.97996
0.00023311	0.97915
0.00063557	0.97877
0.00049574	0.97892
0.00037923	0.97976
0.00047547	0.97885
0.00023262	0.97909
0.00012907	0.97888
0.00051411	0.97871
5.5607e-05	0.97938
0.00049589	0.97972
0.00051546	0.97971
0.00046565	0.97972
0.0012162	0.97921
0.00099389	0.97985
0.00079228	0.97936
5.5626e-05	0.97864
0.00017539	0.97957
0.000467	0.98015
0.0011982	0.98151
0.0018066	0.98077
0.0018345	0.98044
0.0019774	0.98089
0.001177	0.98016
0.00038943	0.97964
0.00069816	0.97933
0.00039377	0.97882
0.00060757	0.97873
0.0012706	0.97916
0.00072229	0.97913
0.00075026	0.9796
0.0014211	0.98029
0.00095874	0.98037
0.000398	0.98182
0.0008091	0.98112
0.0012006	0.98082
0.0015813	0.98113
0.0022286	0.98041
0.0025873	0.98096
0.0023868	0.98127
0.0021575	0.98168
0.0013109	0.98257
0.0020413	0.98373
0.0015777	0.98481
0.001147	0.98562
0.0013394	0.9853
0.0023413	0.98554
0.0026125	0.98526
0.003097	0.98536
0.0029557	0.98562
0.0025989	0.98495
0.0022405	0.9842
0.002302	0.98436
0.0028064	0.98513
0.0022849	0.98541
0.0028353	0.98596
0.0033318	0.986
0.0030176	0.98565
0.0039517	0.98568
0.0030724	0.98616
0.0025743	0.98633
0.0023326	0.98553
0.0030768	0.98533
0.0029052	0.98526
0.0033131	0.98535
0.0033814	0.98527
0.0021176	0.9846
0.0017497	0.98535
0.0017002	0.98495
0.0016838	0.98439
0.0018067	0.98486
0.0026935	0.98559
0.0028948	0.98546
0.0024689	0.98525
0.0018807	0.9849
0.002889	0.98512
0.0025316	0.98413
0.0041359	0.98418
0.0047557	0.98378
0.0044613	0.98381
0.0053664	0.98392
0.0055028	0.98453
0.0056968	0.98435
0.0062071	0.98392
0.006622	0.98379
0.0069602	0.98428
0.0065507	0.98422
0.0079719	0.9846
0.0082071	0.98459
0.0099864	0.98546
0.0088961	0.98569
0.0085279	0.98602
0.0084741	0.98659
0.0074461	0.98634
0.0068751	0.98591
0.0064518	0.98532
0.0059479	0.98562
0.0063132	0.98611
0.0071064	0.98641
0.0077359	0.9857
0.0082061	0.98611
0.010069	0.98591
0.010014	0.98514
0.0098217	0.98642
0.01021	0.98549
0.010033	0.98535
0.0094663	0.98559
0.0093685	0.98452
0.0093985	0.98537
0.0090104	0.98571
0.0086266	0.98608
0.0073635	0.98647
0.0069461	0.98651
0.0075042	0.98714
0.0077977	0.98739
0.0077347	0.98734
0.0070982	0.98729
0.0059247	0.9872
0.0067285	0.98673
0.0074296	0.98707
0.0067638	0.98781
0.007343	0.98914
0.0083782	0.98912
0.007476	0.98839
0.0071879	0.98783
0.0072885	0.98734
0.0068196	0.98759
0.0072966	0.9877
0.0087864	0.98686
0.010108	0.98764
0.0093844	0.9868
0.0088988	0.9866
0.0091674	0.98677
0.010567	0.98723
0.011366	0.9874
0.0098422	0.98699
0.009451	0.98653
0.0094182	0.98696
0.0090149	0.9875
0.009309	0.98798
0.0082038	0.98919
0.0081733	0.98988
0.0077694	0.99086
0.0078991	0.99141
0.008852	0.99108
0.008081	0.98978
0.007008	0.98974
0.0065051	0.98944
0.0066608	0.98953
0.0073973	0.98917
0.0070573	0.98941
0.0070354	0.98953
0.0081109	0.99019
0.0084815	0.99063
0.0082208	0.99042
0.007906	0.99121
0.0086989	0.99084
0.0076248	0.99088
0.0076182	0.98951
0.0077868	0.98936
0.0073096	0.9891
0.0061767	0.98913
0.0059326	0.9885
0.0056399	0.9885
0.0053345	0.98881
0.0055788	0.98836
0.0063565	0.98856
0.0061735	0.98919
0.0059086	0.98911
0.005397	0.98985
0.0051505	0.98938
0.0055847	0.98916
0.005419	0.98911
0.0065203	0.98882
0.0074807	0.98924
0.007724	0.98883
0.0066086	0.98818
0.0074546	0.98734
0.0075447	0.98816
0.0066197	0.98845
0.0067462	0.98851
0.0069863	0.98899
0.0071617	0.9894
0.0073595	0.98961
0.0077772	0.98913
0.007372	0.98989
0.0066318	0.99129
0.0061105	0.99114
0.0070316	0.99091
0.0061676	0.99216
0.0061155	0.99202
0.0062392	0.99259
0.0063322	0.99269
0.0052306	0.99339
0.0046524	0.99342
0.0044112	0.99421
0.004428	0.99486
0.0032717	0.99588
0.003106	0.99494
0.0039958	0.99443
0.0042054	0.9941
0.0045924	0.99435
0.0041173	0.99473
0.0036327	0.9936
0.0034819	0.99427
0.0047382	0.99459
0.0054069	0.99478
0.0050488	0.99512
0.0048419	0.99605
0.0056402	0.99638
0.0057439	0.99603
0.0053894	0.99477
0.0053507	0.99554
0.0052115	0.99554
0.0045607	0.99505
0.0048959	0.99532
0.0048425	0.99569
0.0051066	0.99553
0.0048765	0.9969
0.0053408	0.99588
0.0055478	0.99603
0.0056415	0.99631
0.0056964	0.99661
0.0046638	0.99679
0.0050587	0.99629
0.0051925	0.99674
0.005109	0.99642
0.0043209	0.99642
0.0049106	0.99651
0.0055491	0.99732
0.0051833	0.99762
0.005563	0.99632
0.0056616	0.99472
0.0057659	0.99469
0.0052722	0.99445
0.0045639	0.99477
0.0047874	0.99498
0.0043319	0.99526
0.0041472	0.99532
0.0048956	0.99503
0.0047152	0.99643
0.0038124	0.99585
0.0050622	0.9954
0.004381	0.9955
0.0041249	0.99543
0.0044279	0.99549
0.0040558	0.99528
0.0034852	0.99454
0.0027196	0.99516
0.0025403	0.99526
0.0019122	0.99615
0.0023483	0.99642
0.0025074	0.99612
0.0022875	0.99549
0.0022129	0.9959
0.0019289	0.9957
0.0012758	0.99588
0.0015741	0.99578
0.0021857	0.99586
0.0030393	0.99573
0.002489	0.99529
0.0028728	0.99646
0.002593	0.99674
0.0024579	0.9975
0.0024602	0.99646
0.0027929	0.99581
0.0032217	0.99474
0.0033294	0.99453
0.0038526	0.99407
0.0034791	0.9933
0.0044936	0.99232
0.0051665	0.99213
0.0053051	0.99193
0.0042601	0.99247
0.0038508	0.99296
0.0036545	0.99354
0.002715	0.99438
0.0028512	0.99426
0.0020197	0.99474
0.0022164	0.99483
0.0023592	0.99506
0.0021837	0.99602
0.0016896	0.99605
0.002075	0.99567
0.002543	0.99479
0.0026443	0.99482
0.0023786	0.99416
0.0019084	0.9939
0.0020732	0.99407
0.0031502	0.99412
0.0040306	0.99447
0.0047627	0.99497
0.0040994	0.99541
0.0033786	0.99559
0.0033395	0.99531
0.0040174	0.996
0.0030921	0.99622
0.0029835	0.99609
0.0027655	0.99588
0.0035559	0.99495
0.0042954	0.99523
0.0045003	0.9965
0.0046904	0.99661
0.0043827	0.99574
0.0046047	0.99483
0.0049499	0.99527
0.0050263	0.99509
0.0041252	0.99536
0.0043992	0.99579
0.0053183	0.99616
0.0056504	0.99686
0.0062098	0.9977
0.005498	0.99744
0.006352	0.99798
0.0065143	0.99857
0.0069298	0.99843
0.0071206	0.99877
0.0069383	0.99997
0.0062649	0.99983
0.0056372	0.99837
0.0054807	0.9975
0.0050037	0.99796
0.0050453	0.99702
0.0060432	0.99752
0.0055573	0.99647
0.0052924	0.99582
0.0048794	0.99542
0.0047339	0.99562
0.0066386	0.99518
0.0069565	0.99469
0.0067028	0.99439
0.0061303	0.99351
0.0057032	0.99358
0.0058342	0.99238
0.0064059	0.99253
0.0067068	0.99232
0.0069338	0.99177
0.0064542	0.99227
0.0067747	0.99338
0.0072715	0.99352
0.0063523	0.99404
0.0054514	0.99446
0.0062501	0.99516
0.004894	0.99396
0.0049265	0.99512
0.0044868	0.99497
0.0040563	0.9948
0.0029699	0.99444
0.0033047	0.99391
0.0025395	0.99467
0.0032227	0.99419
0.0030539	0.99383
0.0028931	0.99297
0.0023255	0.99224
0.0019479	0.99186
0.0018713	0.99083
0.0024673	0.99063
0.0023703	0.9908
0.0032102	0.99097
0.0044355	0.99156
0.0029143	0.9912
0.00407	0.99109
0.0051887	0.99263
0.0053187	0.99243
0.0048049	0.99265
0.0056291	0.99366
0.0063067	0.9937
0.0061626	0.99357
0.0057296	0.99379
0.0051873	0.9944
0.0045865	0.99447
0.0043774	0.99323
0.0040087	0.99248
0.0032777	0.99201
0.0039142	0.99277
0.004444	0.99333
0.0047205	0.99206
0.0047776	0.99312
0.0039966	0.99321
0.0032988	0.99356
0.0034349	0.99377
0.0030608	0.99355
0.002263	0.99344
0.0025287	0.99364
0.0021806	0.99396
0.0021327	0.99363
0.0023239	0.99363
0.0026325	0.99498
0.0030578	0.99501
0.0021252	0.99381
0.0018364	0.99408
0.0010088	0.99479
0.0005675	0.99446
0.00014967	0.99512
0.00040844	0.99551
0.00048938	0.99499
0.00016304	0.99507
0.00037655	0.99514
0.00032876	0.99509
0.0010492	0.99487
0.00052241	0.99514
0.0004379	0.9955
5.0181e-05	0.99704
0.00049892	0.997
0.0012141	0.99757
0.00064189	0.99721
0.00016816	0.99674
0.0005362	0.99622
0.001567	0.99584
0.001496	0.99538
0.0013332	0.99443
0.00076862	0.99456
0.001439	0.99373
0.00074163	0.99359
0.00019621	0.99429
0.00044842	0.99505
0.00054489	0.99524
0.00086014	0.9955
0.00021867	0.99503
0.00074317	0.99442
0.00084639	0.99531
0.00084549	0.99576
0.0018138	0.99624
0.0029779	0.99608
0.002953	0.99616
0.0037681	0.99625
0.0034391	0.99737
0.0036911	0.99711
0.0035209	0.99667
0.004132	0.99713
0.0033849	0.9961
0.0032936	0.99524
0.003777	0.99506
0.0030619	0.99566
0.0025045	0.9951
0.0027702	0.9947
0.0029727	0.99513
0.0016775	0.99538
0.0011389	0.99645
0.00026066	0.99741
0.00078827	0.99734
0.00034093	0.99719
9.2636e-05	0.99817
1.046e-05	0.9989
0.001079	0.99991
0.0013866	0.99993
0.00112	0.99972
0.00082495	0.99891
0.00078012	0.99981
0.00046003	0.99945
0.00025534	0.99883
0.00055561	0.99949
0.00054874	0.99892
0.0016624	0.99966
0.00099981	0.99929
0.00042198	0.99879
0.0005541	0.99935
0.0019744	0.99996
0.0018473	0.99938
0.0023223	0.99975
0.0024351	0.99955
0.0023288	0.99887
0.0020993	0.99885
0.0021325	0.99908
0.0018969	0.99977
0.0023374	0.99933
0.0018543	0.99955
0.0020746	0.99956
0.0021344	0.99972
0.0022247	0.99996
0.0022301	0.99996
0.0022907	0.99896
0.002766	0.99939
0.0020733	0.99922
0.0031362	0.99885
0.0029779	0.99856
0.0028047	0.99978
0.0021704	0.99966
0.00039697	0.99995
0.0010099	0.99984
0.0012262	0.99948
0.0016008	0.99842
0.0017779	0.9983
0.0017344	0.99824
0.00048509	0.99799
0.00077425	0.99795
0.00081682	0.99696
0.0015017	0.99792
0.0018582	0.99714
0.0014324	0.9978
0.0014669	0.99839
0.0013429	0.9991
0.0014111	0.99871
0.00089322	0.99775
0.0017172	0.99838
0.0020159	0.99747
0.0013422	0.99726
0.0021256	0.99703
0.0025697	0.99702
0.0029694	0.99753
0.0037269	0.99742
0.0048201	0.99692
0.0049122	0.99551
0.0036106	0.99541
0.0041082	0.99467
0.0049068	0.99417
0.0038948	0.99493
0.0046806	0.99509
0.0044307	0.99616
0.0037499	0.99733
0.003956	0.9973
0.0037152	0.99722
0.004157	0.99824
0.0044311	0.99761
