0.094602	0.21024
0.094334	0.21071
0.095011	0.21098
0.095364	0.21185
0.095279	0.21201
0.095812	0.21213
0.096406	0.21146
0.09549	0.21092
0.095597	0.21086
0.095162	0.21086
0.095652	0.21072
0.096526	0.21048
0.096663	0.21145
0.0973	0.21276
0.096611	0.21328
0.096904	0.21331
0.096194	0.21294
0.095767	0.21277
0.094439	0.21362
0.095037	0.21451
0.094748	0.21435
0.093929	0.21463
0.094404	0.21478
0.095072	0.21511
0.095245	0.21403
0.096022	0.21408
0.095789	0.21473
0.096622	0.21517
0.096963	0.21588
0.096875	0.21613
0.096368	0.21634
0.096494	0.21682
0.096308	0.21593
0.095511	0.21536
0.094797	0.2155
0.095484	0.21493
0.094314	0.21553
0.093997	0.21581
0.093011	0.21637
0.092237	0.21697
0.092364	0.21781
0.092117	0.2174
0.091267	0.21653
0.091025	0.21635
0.090683	0.21668
0.09081	0.21659
0.091233	0.21751
0.091791	0.218
0.091665	0.21758
0.09137	0.2177
0.090607	0.21734
0.0916	0.21734
0.091757	0.21614
0.091495	0.21589
0.091791	0.21544
0.091523	0.21505
0.092288	0.21437
0.093453	0.21517
0.093463	0.21583
0.092922	0.21558
0.092563	0.21516
0.092043	0.21493
0.091574	0.21511
0.090745	0.21462
0.0902	0.21414
0.089983	0.21376
0.090746	0.21458
0.090169	0.21386
0.090566	0.21345
0.08978	0.21279
0.09043	0.21214
0.089564	0.21265
0.088879	0.21316
0.088703	0.21413
0.088316	0.21412
0.088092	0.21492
0.087765	0.21533
0.087188	0.21487
0.086296	0.21499
0.086488	0.21417
0.085834	0.21373
0.085832	0.21388
0.086184	0.21486
0.086566	0.21443
0.086889	0.21487
0.086809	0.21517
0.086698	0.21462
0.086904	0.21449
0.086888	0.21454
0.086684	0.21427
0.087064	0.21374
0.087661	0.2134
0.089108	0.21399
0.088948	0.2141
0.089453	0.21349
0.089864	0.21275
0.090064	0.21165
0.089505	0.21309
0.089941	0.21366
0.08994	0.21381
0.09075	0.21425
0.090964	0.21531
0.09052	0.21418
0.091143	0.21387
0.091421	0.21434
0.091903	0.21351
0.09272	0.21387
0.092806	0.21414
0.093341	0.21397
0.09352	0.21436
0.093655	0.21436
0.092739	0.21387
0.093083	0.21335
0.093268	0.21188
0.092716	0.21284
0.093412	0.21299
0.093054	0.21289
0.09232	0.21301
0.092856	0.21204
0.092826	0.21171
0.093301	0.21142
0.092432	0.21155
0.092418	0.21093
0.090467	0.21151
0.090996	0.21229
0.091005	0.2116
0.090306	0.21214
0.090275	0.21221
0.090746	0.21231
0.089468	0.2129
0.0888	0.21266
0.088592	0.21306
0.089705	0.21388
0.089224	0.21437
0.089451	0.21432
0.088338	0.213
0.088244	0.21393
0.088212	0.21374
0.087219	0.21327
0.087701	0.21342
0.08792	0.21304
0.088226	0.21266
0.088445	0.21376
0.087847	0.21386
0.086527	0.21454
0.086141	0.21389
0.085799	0.2142
0.086055	0.21399
0.086471	0.21387
0.085162	0.2146
0.085198	0.21522
0.08641	0.21551
0.085989	0.21455
0.085845	0.2151
0.086054	0.21524
0.086313	0.21503
0.086162	0.21552
0.086862	0.21601
0.087747	0.21713
0.086812	0.21757
0.086831	0.21722
0.08654	0.21755
0.086061	0.21738
0.086456	0.21765
0.087131	0.21859
0.086141	0.21842
0.086232	0.21752
0.085977	0.21768
0.08581	0.21828
0.085436	0.21823
0.085882	0.21683
0.086213	0.21666
0.085501	0.2169
0.085043	0.2171
0.085229	0.2167
0.085283	0.2168
0.084926	0.21648
0.084873	0.21597
0.084551	0.21602
0.083465	0.21667
0.08215	0.21679
0.081613	0.21722
0.082276	0.21707
0.082387	0.21771
0.082657	0.21859
0.082978	0.21787
0.082501	0.21689
0.082762	0.21764
0.081517	0.21764
0.081338	0.21759
0.081326	0.21719
0.081161	0.21759
0.081156	0.21758
0.081616	0.21775
0.081834	0.21804
0.081911	0.21709
0.080788	0.21782
0.08129	0.21747
0.082005	0.21672
0.082159	0.21585
0.082558	0.21527
0.08298	0.21549
0.082858	0.2149
0.082376	0.21517
0.082593	0.21543
0.082386	0.21669
0.082804	0.21755
0.082907	0.21691
0.082331	0.2164
0.081299	0.21616
0.081537	0.21553
0.081628	0.21566
0.082935	0.21565
0.082565	0.21585
0.082035	0.21643
0.080544	0.21631
0.080313	0.21674
0.079833	0.21714
0.080224	0.21755
0.081341	0.21701
0.081117	0.21727
0.081047	0.21658
0.080446	0.21715
0.079984	0.21769
0.078836	0.21676
0.078986	0.21701
0.078854	0.21733
0.078363	0.21803
0.079126	0.21736
0.078932	0.21635
0.079353	0.21624
0.078924	0.21581
0.078293	0.21622
0.076875	0.21612
0.077	0.21544
0.076075	0.21573
0.076014	0.21567
0.077165	0.21554
0.077759	0.21501
0.075971	0.2144
0.07551	0.21444
0.074851	0.21563
0.074804	0.21553
0.074674	0.21564
0.073903	0.21492
0.074393	0.21554
0.074273	0.21446
0.073186	0.21466
0.073413	0.21481
0.074995	0.2153
0.074582	0.21515
0.074748	0.21496
0.075264	0.21388
0.075088	0.21387
0.074272	0.21431
0.073452	0.21417
0.074269	0.2141
0.074685	0.2146
0.073987	0.21295
0.074914	0.21377
0.074219	0.21321
0.073906	0.21354
0.073753	0.21365
0.072632	0.21312
0.072118	0.21265
0.072591	0.2131
0.07277	0.21322
0.072537	0.21321
0.072626	0.21321
0.072188	0.21316
0.070889	0.2127
0.071114	0.21345
0.070952	0.21288
0.071212	0.21242
0.07087	0.21196
0.070749	0.21156
0.070615	0.2112
0.071706	0.21094
0.071673	0.20988
0.07224	0.21027
0.071473	0.20955
0.071912	0.21036
0.072286	0.21086
0.071816	0.21116
0.072138	0.21098
0.071955	0.21103
0.072902	0.21211
0.073007	0.2128
0.072655	0.21286
0.072556	0.21347
0.073101	0.21357
0.073512	0.21398
0.073619	0.21507
0.073465	0.21546
0.073378	0.21582
0.073343	0.21519
0.073661	0.21492
0.074133	0.21437
0.073718	0.2148
0.074072	0.21511
0.073376	0.21531
0.074198	0.21597
0.074419	0.21593
0.074186	0.21621
0.073736	0.21523
0.074031	0.21497
0.0727	0.21434
0.072491	0.21323
0.072467	0.21292
0.072866	0.21237
0.073944	0.21333
0.074072	0.21179
0.073711	0.21169
0.073748	0.21172
0.073535	0.21084
0.073763	0.21167
0.074451	0.2119
0.07459	0.21185
0.074487	0.21015
0.074974	0.20971
0.075548	0.20988
0.075886	0.20933
0.075163	0.21001
0.07413	0.21
0.075119	0.20953
0.075092	0.2092
0.074285	0.20888
0.074096	0.20898
0.07377	0.20903
0.073843	0.20891
0.074164	0.20887
0.074313	0.20799
0.074738	0.2082
0.07487	0.20801
0.07488	0.20797
0.074671	0.20824
0.074901	0.20762
0.074195	0.20824
0.073752	0.20903
0.074712	0.20892
0.074101	0.20872
0.073326	0.20892
0.072791	0.20998
0.072317	0.21013
0.07153	0.21013
0.071187	0.21057
0.071546	0.21033
0.07176	0.21047
0.070469	0.21097
0.069459	0.21054
0.069353	0.21035
0.068802	0.20983
0.068932	0.20967
0.069303	0.20931
0.069936	0.2096
0.06969	0.20882
0.069896	0.20855
0.06983	0.20876
0.069537	0.20918
0.070234	0.2096
0.070157	0.20931
0.071518	0.20955
0.070648	0.2088
0.06978	0.20885
0.070287	0.20917
0.070494	0.20855
0.071408	0.20815
0.070968	0.20872
0.071361	0.209
0.071119	0.20914
0.071366	0.2082
0.071256	0.20898
0.0715	0.20931
0.071643	0.20923
0.072216	0.2086
0.071654	0.21016
0.072157	0.21106
0.073332	0.21164
0.072508	0.21172
0.072622	0.2115
0.073641	0.21178
0.074296	0.21164
0.074263	0.21144
0.073079	0.21014
0.071943	0.20995
0.071596	0.20942
0.071799	0.21036
0.071856	0.20929
0.071804	0.20908
0.071676	0.20895
0.071444	0.20864
0.071688	0.20883
0.070558	0.20868
0.070679	0.20839
0.070682	0.20858
0.070436	0.2083
0.070309	0.2075
0.070005	0.20748
0.069721	0.20807
0.07059	0.20789
0.071473	0.20773
0.072243	0.20862
0.072392	0.20786
0.072233	0.20762
0.07263	0.20794
0.073159	0.20768
0.072578	0.20658
0.072288	0.20664
0.072255	0.20749
0.071916	0.20831
0.07252	0.20866
0.071276	0.20848
0.072156	0.20871
0.072566	0.20832
0.07214	0.20825
0.072337	0.20814
0.071939	0.20837
0.071278	0.20852
0.070514	0.20911
0.070484	0.20972
0.069826	0.21073
0.070401	0.21018
0.070332	0.20967
0.069732	0.21008
0.070415	0.20953
0.070742	0.21027
0.071622	0.21105
0.071622	0.2113
0.070944	0.21186
0.071714	0.21206
0.071658	0.21173
0.07254	0.21208
0.072396	0.21197
0.072585	0.21168
0.071965	0.21217
0.0726	0.21256
0.071981	0.21212
0.071416	0.2122
0.071846	0.21161
0.072396	0.21119
0.072887	0.21125
0.073636	0.21152
0.073824	0.2108
0.074817	0.21112
0.074592	0.20959
0.075548	0.2094
0.075839	0.20995
0.076128	0.20924
0.0756	0.20953
0.076924	0.21019
0.076612	0.20945
0.076631	0.20973
0.075427	0.21071
0.074433	0.21023
0.074886	0.2095
0.074229	0.20952
0.074224	0.20915
0.074334	0.20996
0.074508	0.20964
0.074906	0.20955
0.075328	0.2094
0.075308	0.20956
0.075927	0.20971
0.076003	0.20924
0.075992	0.20914
0.076143	0.20861
0.076494	0.2086
0.075613	0.20865
0.076444	0.20985
0.077232	0.21042
0.077444	0.21069
0.077729	0.2106
0.077798	0.2094
0.077639	0.20884
0.076842	0.2088
0.076653	0.20922
0.076614	0.20907
0.076566	0.20922
0.077269	0.21056
0.078073	0.21026
0.077716	0.21084
0.076908	0.21091
0.077333	0.21012
0.077051	0.21036
0.077298	0.20994
0.077342	0.21007
0.077967	0.21129
0.077738	0.21068
0.077854	0.2114
0.078467	0.21127
0.078824	0.21111
0.080492	0.21054
0.080521	0.21076
0.080484	0.21144
0.079917	0.21119
0.078759	0.2112
0.079096	0.21268
0.080186	0.21324
0.079661	0.21363
0.079291	0.21363
0.078812	0.21331
0.077938	0.21409
0.07927	0.2144
0.078948	0.21437
0.079447	0.21418
0.079761	0.21456
0.079032	0.21506
0.078691	0.21567
0.078661	0.21597
0.078805	0.21471
0.078814	0.21381
0.079437	0.21305
0.079804	0.21266
0.079524	0.21291
0.07983	0.21239
0.078725	0.21336
0.078487	0.21361
0.079288	0.21362
0.080162	0.21379
0.080111	0.21436
0.079158	0.21528
0.079524	0.2159
0.080276	0.2158
0.079667	0.21511
0.080716	0.21494
0.081261	0.2146
0.081176	0.21463
0.080793	0.2143
0.081291	0.2145
0.080538	0.21504
0.080866	0.21474
0.080567	0.21373
0.080764	0.21308
0.080825	0.21404
0.08024	0.21353
0.080812	0.21336
0.080659	0.214
0.081602	0.21372
0.081581	0.21352
0.07963	0.21247
0.080062	0.21164
0.080775	0.21233
0.081103	0.21236
0.080469	0.21265
0.080568	0.21337
0.079798	0.21166
0.079533	0.21121
0.079336	0.21113
0.08002	0.21121
0.080526	0.21101
0.080796	0.21184
0.080733	0.21168
0.080903	0.21185
0.081637	0.21161
0.082767	0.21176
0.082251	0.21173
0.081585	0.21113
0.081395	0.21054
0.080968	0.21026
0.080368	0.20988
0.078886	0.21045
0.079436	0.20963
0.07901	0.20903
0.07986	0.20912
0.080036	0.20864
0.079247	0.20851
0.078872	0.20808
0.07875	0.2074
0.07933	0.20815
0.078686	0.20723
0.077989	0.20713
0.07705	0.20606
0.076539	0.20633
0.0757	0.20556
0.075661	0.20451
0.07714	0.20513
0.077403	0.20539
0.077471	0.20528
0.076683	0.20522
0.076491	0.20522
0.07676	0.20618
0.076468	0.20614
0.077591	0.20518
0.076672	0.20453
0.076767	0.2043
0.077085	0.20353
0.077247	0.2029
0.077908	0.20236
0.078249	0.20155
0.077631	0.2011
0.07722	0.20129
0.076968	0.20157
0.07681	0.20138
0.076171	0.20064
0.076281	0.20092
0.076871	0.20141
0.077474	0.20091
0.077666	0.20065
0.077609	0.20088
0.077943	0.20123
0.079043	0.20179
0.079297	0.20252
0.078358	0.20254
0.078595	0.20306
0.078886	0.20399
0.079025	0.20253
0.079748	0.20199
0.080155	0.2018
0.079924	0.20221
0.079572	0.20245
0.080729	0.20188
0.081479	0.20215
0.080853	0.20248
0.080158	0.20152
0.080377	0.20049
0.080797	0.20031
0.081302	0.19902
0.081153	0.19974
0.081252	0.1997
0.081351	0.19873
0.081996	0.19757
0.082286	0.19765
0.082968	0.19757
0.082882	0.19775
0.083516	0.19823
0.083531	0.19854
0.083561	0.1991
0.084249	0.19868
0.084202	0.19825
0.084571	0.19827
0.084319	0.19805
0.083689	0.19852
0.084204	0.19939
0.084709	0.19974
0.08519	0.19972
0.084029	0.20022
0.084139	0.19963
0.084179	0.19919
0.084806	0.19887
0.084534	0.19876
0.084547	0.19814
0.084755	0.19936
0.08513	0.19979
0.085429	0.19944
0.085731	0.20024
0.086216	0.19984
0.085705	0.19905
0.085664	0.19908
0.085301	0.19979
0.084761	0.19974
0.084254	0.20115
0.084922	0.2008
0.084856	0.20122
0.084969	0.20107
0.085031	0.20147
0.085356	0.20189
0.084739	0.20193
0.085998	0.2019
0.085613	0.20086
0.086194	0.20157
0.086705	0.20141
0.086334	0.20169
0.086615	0.20288
0.08686	0.20117
0.086322	0.20119
0.086741	0.20154
0.087887	0.20213
0.08798	0.20176
0.088105	0.20181
0.087462	0.2001
0.087878	0.20083
0.088877	0.20085
0.089066	0.20122
0.089098	0.20054
0.088901	0.19999
0.089257	0.19981
0.088889	0.19951
0.089352	0.19855
0.088311	0.19776
0.089577	0.19772
0.088825	0.19793
0.0888	0.19775
0.088967	0.19818
0.089584	0.19802
0.089347	0.19802
0.088968	0.19774
0.089074	0.19732
0.0893	0.19733
0.089952	0.19796
0.089673	0.1983
0.08914	0.19695
0.089731	0.1962
0.08908	0.19586
0.089459	0.19612
0.088713	0.19563
0.089402	0.19528
0.088765	0.19459
0.08926	0.19533
0.088392	0.19519
0.087445	0.19481
0.086812	0.19522
0.087284	0.19522
0.086513	0.19488
0.086159	0.1956
0.08677	0.19452
0.087524	0.19642
0.088174	0.19744
0.087613	0.19766
0.087459	0.19659
0.087645	0.19568
0.087383	0.19459
0.087748	0.19607
0.088587	0.19593
0.087436	0.19543
0.087624	0.19397
0.087464	0.19444
0.087474	0.19451
0.087633	0.1955
0.086576	0.19466
0.086595	0.19536
0.085821	0.1958
0.085652	0.1969
0.086065	0.19649
0.08536	0.19659
0.084964	0.19613
0.084036	0.19614
0.084083	0.19685
0.08307	0.19643
0.082674	0.19603
0.083126	0.19591
0.082909	0.19636
0.082579	0.19578
0.083097	0.19494
0.083794	0.19471
0.083508	0.19426
0.083801	0.19493
0.083879	0.19508
0.084028	0.19509
0.083962	0.19443
0.084235	0.19512
0.08392	0.19472
0.083263	0.1944
0.083778	0.19354
0.083944	0.19403
0.084345	0.19431
0.084436	0.19383
0.084723	0.1938
0.083809	0.19329
0.083864	0.1941
0.083537	0.19418
0.082803	0.1939
0.083719	0.19441
0.083606	0.19401
0.082584	0.1943
0.081522	0.19398
0.081277	0.19448
0.080591	0.19409
0.080667	0.19311
0.080649	0.19373
0.08144	0.19379
0.081639	0.19425
0.080965	0.19496
0.080511	0.1944
0.080321	0.19349
0.080564	0.19404
0.08097	0.19292
0.082089	0.19303
0.083166	0.19311
0.082239	0.1934
0.081591	0.19321
0.080715	0.19319
0.081479	0.19261
0.080789	0.19175
0.079836	0.19158
0.07993	0.19224
0.079696	0.19223
0.079277	0.1921
0.078789	0.19322
0.078047	0.19309
0.079075	0.19284
0.080235	0.19279
0.079948	0.19306
0.080101	0.19258
0.08018	0.19277
0.080388	0.19196
0.080263	0.19234
0.080643	0.19346
0.080679	0.19383
0.079368	0.19421
0.079178	0.19471
0.079428	0.19396
0.079107	0.19452
0.079061	0.1944
0.079472	0.1953
0.079281	0.19463
0.079406	0.19549
0.080189	0.19506
0.079886	0.19433
0.079808	0.19434
0.079227	0.19346
0.078612	0.19329
0.078951	0.19257
0.078523	0.19292
0.07903	0.19268
0.080593	0.19194
0.080622	0.19082
0.080494	0.19065
0.08093	0.19114
0.080778	0.19081
0.081034	0.19082
0.081066	0.19055
0.081637	0.19112
0.081666	0.1906
0.081854	0.19069
0.082073	0.19093
0.081727	0.19127
0.081729	0.19152
0.08283	0.19247
0.083244	0.19224
0.083384	0.19277
0.083414	0.19362
0.083121	0.19343
0.083347	0.19369
0.083384	0.19382
0.083041	0.19389
0.08236	0.19309
0.082044	0.19261
0.081476	0.19296
0.082523	0.19174
0.082938	0.19165
0.082604	0.19209
0.083363	0.19303
0.082908	0.19312
0.08172	0.19307
0.082027	0.19309
0.081097	0.19387
0.081206	0.19468
0.080698	0.1939
0.081555	0.19358
0.081765	0.19315
0.081078	0.1925
0.081504	0.19222
0.08166	0.19256
0.082203	0.19286
0.082875	0.19297
0.083127	0.19354
0.083564	0.19364
0.082514	0.19386
0.083233	0.19347
0.083584	0.19355
0.082644	0.19404
0.08203	0.19346
0.082718	0.19367
0.082652	0.19468
0.082625	0.19533
0.083761	0.19505
0.084727	0.19572
0.08549	0.19555
0.084721	0.19568
0.0842	0.19464
0.084796	0.19494
0.08469	0.19538
0.084231	0.1957
0.084543	0.19618
0.085173	0.19657
0.085507	0.19621
0.085305	0.19622
0.085507	0.19744
0.08583	0.19611
0.085775	0.19572
0.085687	0.19612
0.085233	0.19629
0.084145	0.1957
0.084362	0.1964
0.083199	0.19658
0.082534	0.1968
0.083366	0.1963
0.083782	0.1964
0.084021	0.19767
0.082406	0.19859
0.08307	0.19837
0.082602	0.19801
0.082269	0.19745
0.08167	0.19728
0.081267	0.19688
0.081551	0.19709
0.081516	0.19776
0.081791	0.19845
0.082585	0.1983
0.08276	0.19861
0.082745	0.19893
0.082751	0.19858
0.08305	0.1984
0.083313	0.19937
0.083584	0.19878
0.083011	0.19825
0.083505	0.19851
0.083531	0.19803
0.083062	0.19753
0.082655	0.19772
0.081302	0.19762
0.081701	0.19727
0.082308	0.19669
0.082109	0.19698
0.082461	0.19648
0.081829	0.19671
0.081716	0.19713
0.081288	0.19752
0.081343	0.19848
0.080423	0.19813
0.081187	0.19699
0.082055	0.19743
0.081928	0.19635
0.082078	0.19638
0.082119	0.19716
0.081927	0.19607
0.081429	0.1961
0.081545	0.19577
0.081378	0.1963
0.080829	0.19587
0.081216	0.19656
0.081114	0.19592
0.081202	0.19513
0.080843	0.19466
0.081055	0.19502
0.079966	0.19525
0.079265	0.195
0.078376	0.19464
0.077533	0.19405
0.077236	0.1937
0.076649	0.19403
0.076162	0.19385
0.076594	0.19366
0.076013	0.19388
0.075608	0.19432
0.075185	0.19332
0.075827	0.19338
0.076206	0.19358
0.075435	0.1937
0.075103	0.19389
0.076374	0.19465
0.076694	0.19393
0.076096	0.1948
0.075569	0.19372
0.07434	0.19364
0.074588	0.19312
0.074535	0.19338
0.075417	0.19334
0.075716	0.19359
0.075854	0.19366
0.075667	0.1939
0.076133	0.19381
0.076742	0.1942
0.076185	0.19333
0.076241	0.19452
0.07652	0.19429
0.076314	0.19506
0.077014	0.19394
0.077209	0.19472
0.076829	0.19503
0.076916	0.19504
0.077251	0.19454
0.076719	0.19348
0.077284	0.19306
0.077455	0.19324
0.077637	0.19371
0.077589	0.19402
0.078319	0.19412
0.078281	0.19256
0.076806	0.19199
0.076682	0.1926
0.077496	0.19198
0.077617	0.19249
0.077994	0.19218
0.078065	0.19294
0.078107	0.19331
0.077422	0.19443
0.076989	0.19443
0.076048	0.1933
0.075565	0.19308
0.075007	0.19334
0.076221	0.19283
0.076869	0.19309
0.076784	0.19231
0.077586	0.1928
0.077622	0.19243
0.077229	0.19338
0.076756	0.19355
0.077258	0.19392
0.077942	0.19415
0.077374	0.19513
0.077403	0.19515
0.078551	0.19676
0.078003	0.19685
0.078128	0.19637
0.076916	0.19705
0.076531	0.19631
0.075832	0.19715
0.076071	0.19729
0.075663	0.19761
0.076011	0.19757
0.075883	0.19708
0.075849	0.19754
0.076439	0.19747
0.077069	0.19693
0.077042	0.19702
0.076627	0.1971
0.076273	0.19673
0.076044	0.19647
0.076108	0.19678
0.076817	0.19682
0.07556	0.19697
0.075382	0.19734
0.074948	0.19699
0.074943	0.19784
0.074861	0.19848
0.074247	0.19845
0.074457	0.19819
0.074352	0.1978
0.074655	0.19849
0.074887	0.19795
0.074798	0.19823
0.074324	0.19776
0.074823	0.19791
0.073992	0.19726
0.073401	0.19706
0.072432	0.19726
0.072862	0.19676
0.07339	0.1975
0.073064	0.19766
0.072841	0.19711
0.072623	0.19734
0.072571	0.19824
0.072684	0.19854
0.072835	0.1985
0.072576	0.19774
0.072334	0.1976
0.071622	0.19807
0.071241	0.19719
0.071687	0.19751
0.07138	0.19728
0.07123	0.19802
0.071496	0.19816
0.072043	0.19844
0.071992	0.19817
0.071677	0.19759
0.072321	0.19837
0.072826	0.19948
0.071849	0.19976
0.072319	0.19986
0.072257	0.19931
0.072507	0.19931
0.073021	0.19939
0.072834	0.1991
0.072994	0.19805
0.072935	0.19817
0.072943	0.19792
0.072646	0.19763
0.07189	0.19707
0.071801	0.19753
0.071485	0.19724
0.071038	0.19762
0.071151	0.19745
0.07121	0.19731
0.070915	0.19747
0.070608	0.1971
0.070955	0.19671
0.070861	0.19489
0.070822	0.19584
0.070667	0.19559
0.069487	0.19586
0.069519	0.19608
0.069067	0.19526
0.070154	0.19527
0.069236	0.19632
0.069762	0.19836
0.070627	0.19697
0.070573	0.19596
0.070373	0.1963
0.070424	0.19623
0.069985	0.19607
0.070436	0.19651
0.069712	0.19693
0.068443	0.19664
0.067541	0.19699
0.068544	0.19766
0.068659	0.19738
0.068797	0.19789
0.068218	0.19719
0.068582	0.19663
0.067824	0.19578
0.067624	0.19514
0.067576	0.19577
0.067359	0.19552
0.067428	0.19628
0.06607	0.19576
0.066833	0.19657
0.0671	0.19693
0.068441	0.19616
0.068904	0.19564
0.068392	0.19444
0.067414	0.19535
0.066892	0.195
0.066895	0.19504
0.065849	0.19499
0.065695	0.19495
0.065681	0.19468
0.065604	0.19498
0.065557	0.19578
0.066023	0.1954
0.066102	0.1961
0.066139	0.19647
0.066055	0.19747
0.066524	0.19832
0.066361	0.19836
0.065251	0.19835
0.065155	0.19803
0.064638	0.19808
0.064987	0.19839
0.064293	0.19854
0.064272	0.19915
0.063278	0.19917
0.063891	0.19894
0.064207	0.19914
0.063743	0.19887
0.063634	0.19929
0.063955	0.1995
0.062731	0.19905
0.062363	0.19969
0.062831	0.20034
0.062991	0.20034
0.063174	0.20032
0.06298	0.199
0.062446	0.20077
0.062495	0.20103
0.06254	0.20114
0.06371	0.20195
0.063811	0.2012
0.06401	0.20162
0.064424	0.20252
0.065421	0.20233
0.064928	0.20228
0.065765	0.20284
0.064413	0.20292
0.064583	0.20235
0.064103	0.20231
0.063597	0.20207
0.063195	0.2015
0.063684	0.20165
0.063139	0.20244
0.063055	0.20253
0.062138	0.20309
0.062936	0.20366
0.063406	0.20364
0.062787	0.20433
0.062716	0.20377
0.062291	0.20497
0.062246	0.20497
0.061862	0.20468
0.062484	0.20524
0.062237	0.20605
0.061639	0.206
0.061492	0.20697
0.062172	0.20742
0.062234	0.20849
0.061954	0.2089
0.062127	0.2076
0.062172	0.20717
0.06326	0.20669
0.063992	0.20661
0.064161	0.20629
0.063066	0.20549
0.063709	0.20452
0.063497	0.20515
0.062725	0.20516
0.062721	0.20465
0.06191	0.20457
0.060828	0.20319
0.061494	0.2026
0.060982	0.20251
0.060642	0.20284
0.060601	0.20212
0.060475	0.20175
0.060053	0.20119
0.060743	0.2013
0.061031	0.2008
0.060365	0.20067
0.059712	0.20093
0.059307	0.20124
0.059623	0.20136
0.060324	0.20156
0.059894	0.20151
0.059817	0.20109
0.058878	0.20032
0.059145	0.19964
0.05858	0.20022
0.058776	0.20095
0.059849	0.20104
0.058748	0.2011
0.059129	0.20118
0.058404	0.20144
0.058646	0.20133
0.058066	0.20148
0.058803	0.2015
0.059809	0.20366
0.060057	0.20413
0.059078	0.20451
0.060481	0.20512
0.060086	0.20473
0.060161	0.20556
0.060038	0.20595
0.059186	0.20684
0.059446	0.20674
0.057717	0.20682
0.058161	0.2073
0.058428	0.20723
0.058367	0.20671
0.058652	0.20668
0.058623	0.20632
0.057428	0.20671
0.058228	0.20745
0.058648	0.20747
0.058275	0.20666
0.0588	0.20707
0.059794	0.20768
0.060489	0.20798
0.060822	0.20856
0.061043	0.2073
0.060333	0.20652
0.060821	0.20651
0.061047	0.20702
0.061646	0.20752
0.061836	0.2072
0.060966	0.20633
0.062298	0.20651
0.063056	0.20465
0.063176	0.20442
0.062916	0.20408
0.062733	0.20451
0.063098	0.20451
0.063262	0.20512
0.06252	0.20493
0.063366	0.20564
0.06405	0.20663
0.062694	0.20729
0.063367	0.20779
0.063736	0.20837
0.063237	0.20872
0.06421	0.20853
0.064184	0.20846
0.063718	0.2078
0.063407	0.20781
0.062557	0.20705
0.062245	0.20643
0.06221	0.20769
0.061575	0.20774
0.061085	0.20771
0.061131	0.20821
0.061987	0.20851
0.060664	0.20781
0.061026	0.20962
0.062055	0.20931
0.062024	0.20942
0.061705	0.21165
0.061463	0.2118
0.061786	0.212
0.062346	0.21176
0.061794	0.21178
0.062509	0.21273
0.063065	0.21283
0.063059	0.21192
0.063596	0.2116
0.06376	0.21314
0.06366	0.21277
0.062972	0.21343
0.062554	0.21473
0.063745	0.2145
0.063226	0.21391
0.062697	0.21357
0.061505	0.21403
0.060413	0.21456
0.060697	0.21417
0.061025	0.21414
0.060453	0.21542
0.059899	0.2161
0.060621	0.21645
0.060777	0.21604
0.061556	0.2156
0.061965	0.21509
0.062513	0.21539
0.063317	0.21498
