0.01612	0.99088
0.01547	0.99136
0.015927	0.99179
0.015631	0.99226
0.014454	0.991
0.013902	0.99061
0.013762	0.99163
0.013654	0.99271
0.012381	0.99366
0.011889	0.99354
0.01186	0.99391
0.012255	0.99388
0.012633	0.9932
0.013642	0.99351
0.014246	0.9935
0.014623	0.99403
0.014593	0.9944
0.015204	0.99487
0.013862	0.99504
0.014551	0.99509
0.014703	0.99477
0.01435	0.99469
0.014796	0.99452
0.013873	0.99455
0.014306	0.99448
0.014333	0.99431
0.014185	0.99475
0.014463	0.99541
0.014943	0.996
0.014871	0.99574
0.014781	0.99656
0.014281	0.99593
0.013843	0.99545
0.013918	0.99502
0.013758	0.99502
0.013714	0.99482
0.013928	0.99518
0.013367	0.99495
0.013477	0.99471
0.013393	0.99378
0.013384	0.99398
0.013518	0.99439
0.014135	0.99432
0.012834	0.99434
0.012964	0.99376
0.011996	0.99302
0.012769	0.99282
0.012354	0.99327
0.012147	0.99313
0.012142	0.99329
0.012446	0.99324
0.01297	0.99313
0.012507	0.99335
0.012472	0.99282
0.012656	0.99271
0.013047	0.99338
0.012757	0.99303
0.013325	0.99301
0.013634	0.99353
0.01314	0.99387
0.012474	0.994
0.012959	0.99403
0.012484	0.99346
0.012207	0.99288
0.012153	0.99328
0.012289	0.99382
0.013286	0.995
0.013524	0.99495
0.012632	0.99409
0.011942	0.99438
0.011505	0.99527
0.011571	0.9959
0.011874	0.99544
0.012665	0.99606
0.012189	0.99493
0.011812	0.99453
0.012108	0.99462
0.011545	0.99556
0.011796	0.99641
0.010783	0.99563
0.010432	0.99587
0.011195	0.99605
0.011766	0.99542
0.011796	0.9958
0.01203	0.99622
0.010711	0.996
0.010555	0.99605
0.010947	0.99589
0.01067	0.99648
0.01093	0.99673
0.010607	0.9968
0.010237	0.99774
0.01072	0.99845
0.011561	0.99875
0.011982	0.99798
0.011458	0.99749
0.011314	0.9977
0.011948	0.99759
0.011844	0.99669
0.012569	0.9976
0.013076	0.99742
0.013699	0.99694
0.013502	0.99745
0.013142	0.99768
0.012975	0.99681
0.013912	0.99606
0.013644	0.99662
0.012954	0.99691
0.012897	0.99689
0.013593	0.99725
0.014222	0.99756
0.014451	0.99612
0.01422	0.99635
0.014248	0.99577
0.014627	0.9954
0.015262	0.99516
0.015125	0.99528
0.01477	0.99518
0.015728	0.99704
0.016357	0.9966
0.016529	0.99626
0.016806	0.9969
0.016843	0.99673
0.016785	0.99598
0.017098	0.99609
0.017853	0.99577
0.017444	0.9959
0.016854	0.99534
0.01659	0.99665
0.017068	0.99693
0.016583	0.99752
0.01765	0.99711
0.017675	0.99653
0.01744	0.99686
0.017636	0.99707
0.018124	0.99646
0.01813	0.99616
0.018584	0.99622
0.018781	0.99541
0.018697	0.99633
0.018515	0.99617
0.018729	0.99517
0.019437	0.9955
0.020608	0.99498
0.020336	0.99522
0.020055	0.99521
0.020159	0.99499
0.020142	0.99417
0.020126	0.99347
0.019959	0.99405
0.020071	0.99415
0.019493	0.99495
0.019447	0.9954
0.018985	0.99502
0.018798	0.9954
0.018263	0.99482
0.017694	0.99522
0.01719	0.99463
0.0169	0.99479
0.016927	0.99462
0.017133	0.99516
0.016596	0.99456
0.015954	0.99448
0.015943	0.99435
0.016707	0.994
0.017162	0.99418
0.016988	0.99296
0.017382	0.99319
0.01772	0.99199
0.016197	0.99169
0.016284	0.99246
0.016322	0.99248
0.015867	0.99339
0.01533	0.99338
0.015722	0.99341
0.015315	0.99382
0.014436	0.99394
0.013876	0.99449
0.01367	0.99432
0.013099	0.99479
0.012627	0.99503
0.011593	0.99427
0.01185	0.99431
0.01186	0.99364
0.011918	0.99389
0.012059	0.9941
0.010627	0.99458
0.011353	0.99435
0.011779	0.99438
0.012467	0.99386
0.012924	0.99399
0.012371	0.99323
0.01225	0.99231
0.01245	0.99298
0.011695	0.99392
0.012593	0.99383
0.011608	0.99322
0.012385	0.99314
0.013944	0.99214
0.014175	0.99251
0.013404	0.99313
0.013256	0.99332
0.013438	0.99358
0.013336	0.99277
0.013234	0.99323
0.013068	0.99424
0.011815	0.9944
0.012066	0.99313
0.013042	0.99269
0.013252	0.99158
0.013651	0.99162
0.013305	0.99152
0.013004	0.99176
0.013298	0.99166
0.014374	0.99202
0.013888	0.99226
0.013694	0.99118
0.013297	0.99101
0.012556	0.9903
0.011125	0.99046
0.011086	0.99127
0.0097025	0.99072
0.010006	0.9902
0.0096884	0.99048
0.010579	0.99093
0.011034	0.99135
0.011458	0.99251
0.011952	0.99196
0.011329	0.99176
0.010457	0.99292
0.010018	0.99361
0.0097214	0.99374
0.010346	0.99441
0.010447	0.99498
0.010314	0.99537
0.010717	0.99542
0.011842	0.99514
0.011546	0.99578
0.011653	0.99586
0.010861	0.99545
0.011861	0.99552
0.011068	0.99547
0.010917	0.99604
0.011823	0.9954
0.011493	0.99593
0.011326	0.99592
0.011056	0.99563
0.010546	0.99578
0.011903	0.99574
0.011507	0.99501
0.012365	0.99492
0.012066	0.99511
0.012272	0.99566
0.011373	0.99538
0.011209	0.99541
0.010673	0.99452
0.010684	0.99411
0.011099	0.99397
0.010852	0.99326
0.010555	0.99281
0.010434	0.99328
0.011313	0.99273
0.010854	0.99319
0.010645	0.99368
0.010272	0.99425
0.010986	0.99363
0.011429	0.99258
0.011807	0.99262
0.011813	0.99184
0.011905	0.99064
0.011735	0.99109
0.011422	0.99076
0.011868	0.99124
0.011346	0.99143
0.011309	0.99247
0.011566	0.99232
0.010932	0.99131
0.010843	0.99056
0.011364	0.98977
0.011634	0.98965
0.011717	0.98818
0.012181	0.98835
0.013174	0.98777
0.013271	0.98867
0.012343	0.98882
0.013207	0.98939
0.013276	0.98887
0.013179	0.98965
0.012559	0.98939
0.012335	0.98994
0.013054	0.99021
0.013019	0.99049
0.013603	0.99124
0.012906	0.99188
0.012519	0.99182
0.013194	0.99065
0.013888	0.99151
0.013138	0.99153
0.013313	0.99143
0.013492	0.99064
0.013176	0.99144
0.012739	0.99156
0.011815	0.99136
0.011631	0.99074
0.011831	0.99
0.011755	0.99021
0.010965	0.9908
0.0095181	0.99149
0.0094178	0.99209
0.010265	0.99228
0.0097713	0.99255
0.010512	0.99235
0.010263	0.99325
0.010592	0.99318
0.010987	0.99272
0.010391	0.99398
0.010402	0.99468
0.0098746	0.99599
0.010512	0.99643
0.0092686	0.99695
0.0097945	0.99698
0.010372	0.99725
0.010955	0.99688
0.010145	0.9965
0.010994	0.996
0.011583	0.99502
0.011249	0.99457
0.010839	0.9935
0.010624	0.993
0.010319	0.99305
0.010093	0.9932
0.010716	0.99293
0.011707	0.9925
0.01275	0.9912
0.012557	0.9914
0.013429	0.99043
0.01308	0.99008
0.012884	0.99016
0.013317	0.99014
0.013447	0.9911
0.012824	0.9916
0.011493	0.99108
0.011942	0.99158
0.013128	0.99135
0.013309	0.9913
0.012596	0.99147
0.013101	0.99246
0.012143	0.9924
0.012408	0.99236
0.01231	0.99097
0.01165	0.99065
0.010351	0.99101
0.01044	0.99064
0.012062	0.99106
0.011566	0.99169
0.012067	0.99132
0.013118	0.99124
0.01309	0.99119
0.012876	0.99031
0.013257	0.99049
0.013972	0.99063
0.013744	0.99132
0.013054	0.99027
0.012598	0.99006
0.012664	0.98903
0.013421	0.98915
0.012932	0.99
0.012376	0.99054
0.012675	0.98994
0.013428	0.98917
0.012935	0.98949
0.013625	0.98883
0.013955	0.98908
0.01389	0.98898
0.01323	0.98937
0.013068	0.98872
0.01244	0.98902
0.01229	0.98921
0.01225	0.98811
0.011365	0.98881
0.011138	0.9882
0.010473	0.98874
0.010583	0.98869
0.011224	0.98943
0.011043	0.9887
0.010627	0.98837
0.010633	0.98869
0.010856	0.98947
0.010984	0.98958
0.010951	0.98984
0.01137	0.99001
0.011665	0.99036
0.01284	0.98999
0.013245	0.99092
0.01221	0.99052
0.011872	0.99015
0.012625	0.98982
0.012579	0.99023
0.011653	0.98981
0.012444	0.98954
0.012544	0.99009
0.012412	0.99002
0.011932	0.98953
0.013136	0.98873
0.012468	0.988
0.012023	0.98769
0.010762	0.98847
0.0097525	0.98758
0.010047	0.98796
0.010534	0.98807
0.011478	0.98746
0.011393	0.98697
0.01155	0.98761
0.011579	0.98733
0.00999	0.98762
0.0099697	0.9874
0.010049	0.98815
0.010186	0.98689
0.0092202	0.98599
0.0092716	0.98667
0.0082881	0.98692
0.0088102	0.98617
0.008332	0.98632
0.0074132	0.98646
0.0064406	0.98637
0.0067397	0.9862
0.0068284	0.98618
0.005889	0.98648
0.0060473	0.98639
0.0054445	0.98642
0.0054957	0.98622
0.0065267	0.98515
0.0071261	0.9857
0.0075286	0.98585
0.006199	0.98503
0.0063705	0.98498
0.0063493	0.98572
0.006111	0.98601
0.0063549	0.9849
0.0056818	0.9857
0.0051881	0.98542
0.0050132	0.98499
0.0047741	0.98533
0.0044526	0.98603
0.004317	0.986
0.0039202	0.98588
0.0041847	0.98472
0.0036391	0.98548
0.0031084	0.98604
0.0034086	0.98499
0.0038975	0.98477
0.0040933	0.98425
0.0042347	0.98442
0.0046419	0.98409
0.0058591	0.98473
0.0053621	0.98459
0.005412	0.98435
0.0058039	0.98491
0.0064474	0.98444
0.0063983	0.98512
0.0066522	0.98511
0.0068493	0.98544
0.0064251	0.98506
0.0059714	0.98518
0.0067053	0.9849
0.007497	0.98601
0.0073437	0.98648
0.0074328	0.98536
0.0082684	0.98633
0.0071948	0.98524
0.0074689	0.98518
0.0067984	0.98426
0.0063591	0.98496
0.0070773	0.98488
0.0064795	0.98471
0.0056581	0.98377
0.0047575	0.98422
0.004841	0.98328
0.005163	0.98327
0.0050095	0.98406
0.0052043	0.98448
0.0058525	0.98444
0.0064653	0.98355
0.006057	0.9843
0.004995	0.98403
0.0060723	0.98402
0.0057891	0.98389
0.0051487	0.98502
0.0042253	0.98534
0.0056481	0.98688
0.0047318	0.98642
0.0053405	0.98716
0.0054739	0.98608
0.0055158	0.98635
0.0051677	0.9869
0.0046875	0.98794
0.0046209	0.98767
0.0045774	0.98739
0.0055836	0.98706
0.0056399	0.98777
0.0051596	0.9871
0.0043078	0.98742
0.0044731	0.98834
0.0055857	0.98775
0.0052138	0.98808
0.0052837	0.98761
0.0064031	0.98773
0.0068871	0.98756
0.0055914	0.98633
0.0053979	0.98666
0.005025	0.98618
0.0055835	0.98561
0.0053602	0.98535
0.0057274	0.98384
0.0061918	0.98361
0.0064796	0.98285
0.0075415	0.98106
0.0077415	0.98109
0.0078615	0.98093
0.0076762	0.98085
0.0074124	0.98063
0.0076072	0.98055
0.0072427	0.9815
0.0068063	0.98222
0.0067041	0.98284
0.0069144	0.98267
0.0066994	0.98158
0.0056155	0.9814
0.0054512	0.98176
0.0053208	0.9813
0.0052485	0.98049
0.0057561	0.98079
0.0062232	0.9812
0.0061033	0.98184
0.0069962	0.98152
0.0072327	0.98088
0.0074437	0.9819
0.0076286	0.98143
0.0075805	0.98163
0.0077206	0.98145
0.0080147	0.98166
0.0078611	0.98081
0.0077176	0.98099
0.0083739	0.9808
0.0097789	0.98101
0.010252	0.98163
0.010239	0.9823
0.0093236	0.98289
0.0099477	0.98245
0.0096593	0.98195
0.0097474	0.98221
0.0093995	0.9821
0.0091216	0.98269
0.0097364	0.98343
0.0096256	0.98313
0.010719	0.98272
0.01074	0.98263
0.011195	0.98335
0.010028	0.98323
0.009001	0.98242
0.0097657	0.98308
0.010577	0.98182
0.010899	0.98139
0.010682	0.9815
0.010813	0.98033
0.01034	0.98005
0.0099335	0.97982
0.0090463	0.97961
0.0099348	0.97938
0.0089889	0.97938
0.0083097	0.97938
0.0081263	0.97983
0.0087434	0.98078
0.0098265	0.98115
0.0097132	0.98047
0.0098467	0.9808
0.010279	0.98123
0.010572	0.98073
0.010568	0.98146
0.0106	0.98222
0.010323	0.98264
0.010168	0.984
0.01073	0.98268
0.010811	0.98241
0.010617	0.98306
0.010099	0.98377
0.0092204	0.98388
0.010079	0.98266
0.010898	0.98274
0.010283	0.98357
0.010588	0.98437
0.010258	0.98477
0.0099522	0.98499
0.0099394	0.98427
0.010437	0.98535
0.010311	0.98505
0.010399	0.98312
0.01057	0.9839
0.010702	0.98496
0.01113	0.98617
0.011562	0.98577
0.012196	0.98486
0.012039	0.98431
0.011087	0.9843
0.010761	0.98444
0.010806	0.98396
0.012225	0.9849
0.012681	0.98478
0.01309	0.98602
0.013293	0.98574
0.013366	0.98641
0.013043	0.98659
0.013509	0.98711
0.013912	0.98793
0.013527	0.98783
0.013047	0.98736
0.012106	0.98794
0.011796	0.9876
0.012928	0.98787
0.013179	0.9882
0.013043	0.98816
0.013949	0.98935
0.013506	0.98939
0.013021	0.99
0.012841	0.99056
0.012555	0.98965
0.012539	0.98894
0.012048	0.98878
0.012474	0.98921
0.011934	0.9888
0.013099	0.98858
0.013332	0.98956
0.013683	0.98871
0.013893	0.98846
0.013431	0.98854
0.013672	0.98782
0.013935	0.98766
0.014118	0.98774
0.013575	0.98773
0.0136	0.98819
0.013883	0.9884
0.013478	0.98787
0.013212	0.98876
0.0137	0.98922
0.013301	0.98955
0.013681	0.98961
0.01392	0.98985
0.014252	0.99095
0.014616	0.99178
0.014164	0.99104
0.014241	0.99084
0.014669	0.99078
0.014052	0.99104
0.013533	0.98988
0.013005	0.98983
0.012266	0.99078
0.012813	0.99039
0.012562	0.99132
0.012382	0.99124
0.01229	0.99131
0.01261	0.99239
0.012738	0.99284
0.013378	0.99175
0.013185	0.99169
0.013083	0.99237
0.012962	0.99257
0.012071	0.9911
0.011832	0.98979
0.011643	0.99018
0.011976	0.99055
0.011887	0.99152
0.012171	0.99214
0.012861	0.99129
0.013291	0.99037
0.013402	0.98874
0.013971	0.9895
0.013743	0.99012
